35.16413879394531,139.6100311279297,2.913,27.0,1722055239614
35.16414260864258,139.6100616455078,2.82,27.0,1722055241643
35.164146423339844,139.61007690429688,2.768,27.0,1722055243601
35.164154052734375,139.61007690429688,3.194,27.0,1722055245636
35.164154052734375,139.610107421875,3.09,27.0,1722055247664
35.16415786743164,139.61012268066406,3.299,27.0,1722055249693
35.16415786743164,139.61013793945312,3.861,27.0,1722055251655
35.16416549682617,139.6101837158203,6.774,27.0,1722055257693
35.16416549682617,139.61019897460938,7.045,27.0,1722055259649
35.16416549682617,139.6102294921875,6.712,27.0,1722055261611
35.164161682128906,139.61024475097656,6.577,27.0,1722055263642
35.164161682128906,139.61026000976562,6.743,27.0,1722055264620
35.16415786743164,139.6102752685547,6.577,27.0,1722055266649
35.16415786743164,139.61029052734375,6.369,27.0,1722055267627
35.16415786743164,139.6103057861328,6.067,27.0,1722055269656
35.16415786743164,139.61032104492188,6.483,27.0,1722055271617
35.16415786743164,139.61033630371094,6.598,27.0,1722055272667
35.164161682128906,139.6103515625,6.577,27.0,1722055274657
35.16416549682617,139.61038208007812,6.608,27.0,1722055276656
35.16416549682617,139.6103973388672,6.66,27.0,1722055278689
35.1641731262207,139.61041259765625,6.4,27.0,1722055280651
35.16417694091797,139.6104278564453,6.681,27.0,1722055282632
35.1641845703125,139.61044311523438,6.774,27.0,1722055284643
35.1641845703125,139.61045837402344,6.837,27.0,1722055286671
35.164188385009766,139.6104736328125,6.91,27.0,1722055288633
35.1641845703125,139.61048889160156,6.858,27.2,1722055290693
35.164180755615234,139.61050415039062,6.722,27.2,1722055292618
35.164180755615234,139.6105194091797,6.681,27.0,1722055293602
35.16417694091797,139.61053466796875,6.931,27.0,1722055295629
35.16417694091797,139.6105499267578,6.837,27.0,1722055297660
35.16417694091797,139.61056518554688,6.993,27.0,1722055299620
35.16417694091797,139.61058044433594,6.733,27.0,1722055301651
35.1641731262207,139.61061096191406,6.816,27.0,1722055303678
35.16416931152344,139.61062622070312,6.441,27.0,1722055305640
35.16416549682617,139.6106414794922,6.15,27.0,1722055307667
35.16416549682617,139.6106719970703,5.984,27.2,1722055309645
35.164161682128906,139.61068725585938,5.973,27.2,1722055311656
35.164161682128906,139.61070251464844,6.212,27.2,1722055313687
35.16415786743164,139.6107177734375,6.098,27.2,1722055315649
35.164154052734375,139.61073303222656,5.734,27.2,1722055317675
35.164154052734375,139.61074829101562,6.223,27.2,1722055319640
35.16415786743164,139.6107635498047,5.952,27.2,1722055321667
35.164161682128906,139.61077880859375,5.713,27.2,1722055323625
35.164161682128906,139.61080932617188,5.703,27.2,1722055325655
35.164161682128906,139.61082458496094,5.786,27.2,1722055327622
35.16415786743164,139.61083984375,5.734,27.2,1722055329650
35.16415786743164,139.61085510253906,5.942,27.2,1722055331628
35.16415786743164,139.6108856201172,6.046,27.2,1722055333643
35.16415786743164,139.61090087890625,6.265,27.2,1722055335604
35.16415786743164,139.6109161376953,6.67,27.2,1722055336649
35.16415786743164,139.6109161376953,6.483,27.2,1722055337628
35.16415786743164,139.61093139648438,6.265,27.2,1722055338676
35.16415786743164,139.61094665527344,6.317,27.2,1722055339684
35.16415786743164,139.6109619140625,6.535,27.2,1722055340637
35.164154052734375,139.61097717285156,6.327,27.2,1722055341619
35.164154052734375,139.61097717285156,6.16,27.2,1722055342684
35.164154052734375,139.61099243164062,6.14,27.2,1722055343647
35.164154052734375,139.6110076904297,6.389,27.2,1722055344703
35.164154052734375,139.6110382080078,6.577,27.2,1722055346658
35.16415023803711,139.6110382080078,6.598,27.2,1722055347639
35.16415023803711,139.61106872558594,6.265,27.2,1722055349666
35.16415023803711,139.611083984375,6.265,27.2,1722055351627
35.16415023803711,139.61109924316406,6.067,27.2,1722055352677
35.16415023803711,139.61111450195312,6.285,27.2,1722055354634
35.164154052734375,139.61114501953125,6.004,27.2,1722055356664
35.164154052734375,139.61114501953125,6.046,27.2,1722055357647
35.16415023803711,139.6111602783203,5.879,27.2,1722055358693
35.16415023803711,139.61119079589844,6.379,27.2,1722055360659
35.164146423339844,139.61119079589844,6.369,27.2,1722055361638
35.164146423339844,139.61122131347656,6.212,27.2,1722055363691
35.16414260864258,139.61123657226562,6.629,27.2,1722055365636
35.16413879394531,139.6112518310547,6.951,27.2,1722055367658
35.16413879394531,139.61126708984375,6.702,27.2,1722055368641
35.16413879394531,139.6112823486328,6.639,27.2,1722055369621
35.16413497924805,139.61129760742188,6.847,27.2,1722055370674
35.16413497924805,139.61129760742188,7.003,27.2,1722055371655
35.16413116455078,139.611328125,6.629,27.2,1722055373677
35.164127349853516,139.61134338378906,6.358,27.2,1722055374691
35.16412353515625,139.61135864257812,5.984,27.2,1722055376622
35.16412353515625,139.6113739013672,5.515,27.2,1722055378643
35.16412353515625,139.61138916015625,5.37,27.2,1722055379625
35.164119720458984,139.6114044189453,5.755,27.2,1722055381651
35.16411590576172,139.61141967773438,6.16,27.2,1722055382640
35.16411590576172,139.61143493652344,6.202,27.2,1722055383621
35.16411209106445,139.6114501953125,7.045,27.2,1722055384670
35.16410827636719,139.61146545410156,7.17,27.2,1722055385665
35.16410827636719,139.61146545410156,7.388,27.2,1722055386632
35.16410446166992,139.61148071289062,7.274,27.2,1722055387614
35.16410446166992,139.6114959716797,7.191,27.2,1722055388663
35.164100646972656,139.61151123046875,7.024,27.2,1722055389643
35.16409683227539,139.6115264892578,6.66,27.2,1722055391671
35.16409683227539,139.6115264892578,6.577,27.2,1722055392648
35.164093017578125,139.61154174804688,6.306,27.2,1722055393669
35.16408920288086,139.61155700683594,6.65,27.2,1722055394676
35.16408920288086,139.611572265625,6.587,27.2,1722055395662
35.16408920288086,139.61158752441406,6.441,27.2,1722055396642
35.16408920288086,139.61158752441406,6.941,27.2,1722055397625
35.164085388183594,139.61160278320312,6.889,27.2,1722055398602
35.164085388183594,139.6116180419922,6.826,27.2,1722055399659
35.16408157348633,139.61163330078125,6.931,27.2,1722055400631
35.16407775878906,139.6116485595703,6.764,27.2,1722055401616
35.1640739440918,139.61166381835938,6.868,27.2,1722055402659
35.164066314697266,139.61166381835938,6.92,27.2,1722055403636
35.1640625,139.61167907714844,6.962,27.2,1722055404647
35.164058685302734,139.6116943359375,7.024,27.2,1722055405603
35.1640510559082,139.61170959472656,6.868,27.2,1722055406649
35.16404724121094,139.61172485351562,6.847,27.2,1722055407702
35.16404342651367,139.61172485351562,6.826,27.2,1722055408610
35.164039611816406,139.6117401123047,7.076,27.2,1722055409679
35.164031982421875,139.61175537109375,7.024,27.2,1722055411628
35.164024353027344,139.61178588867188,6.972,27.2,1722055413649
35.16402053833008,139.61180114746094,7.014,27.2,1722055415680
35.16402053833008,139.61181640625,7.003,27.2,1722055417639
35.16401672363281,139.61183166503906,6.962,27.2,1722055419669
35.16401672363281,139.6118621826172,6.962,27.2,1722055421626
35.16401672363281,139.61187744140625,7.055,27.2,1722055422611
35.16401672363281,139.6118927001953,6.962,27.2,1722055423657
35.16401672363281,139.6118927001953,7.045,27.2,1722055424642
35.16401672363281,139.61190795898438,7.045,27.2,1722055425698
35.16401290893555,139.61192321777344,7.003,27.2,1722055426669
35.164005279541016,139.6119384765625,7.17,27.2,1722055428630
35.16400146484375,139.61196899414062,6.816,27.2,1722055430656
35.163997650146484,139.61196899414062,6.535,27.2,1722055431643
35.16399383544922,139.61199951171875,6.119,27.2,1722055433665
35.16399383544922,139.6120147705078,5.952,27.2,1722055435628
35.16399002075195,139.61203002929688,6.046,27.2,1722055437653
35.16398620605469,139.612060546875,4.88,27.2,1722055440661
35.16398620605469,139.61207580566406,4.61,27.2,1722055441637
35.16398620605469,139.61209106445312,4.287,27.2,1722055442690
35.16398620605469,139.6121368408203,7.014,27.2,1722055446624
35.16398620605469,139.61215209960938,7.107,27.4,1722055448652
35.16398620605469,139.61216735839844,7.212,27.4,1722055450682
35.16398620605469,139.6121826171875,7.212,27.4,1722055452639
35.16398620605469,139.61219787597656,7.18,27.4,1722055454669
35.16398620605469,139.61221313476562,7.087,27.4,1722055457684
35.16399002075195,139.61221313476562,7.055,27.4,1722055460619
35.16399383544922,139.6122283935547,7.149,27.4,1722055465658
35.16399383544922,139.61224365234375,7.18,27.4,1722055469651
35.16399002075195,139.6122589111328,7.191,27.4,1722055477629
35.16398239135742,139.6122589111328,7.232,27.6,1722055481688
35.163978576660156,139.61227416992188,7.17,27.6,1722055489667
35.163970947265625,139.61228942871094,7.16,27.6,1722055571640
35.16396713256836,139.6123046875,7.066,27.6,1722055573670
35.16395950317383,139.61231994628906,6.806,27.6,1722055575635
35.16395568847656,139.61233520507812,6.983,27.6,1722055576611
35.1639518737793,139.6123504638672,7.014,27.6,1722055577668
35.163944244384766,139.61236572265625,7.232,27.4,1722055579616
35.163936614990234,139.6123809814453,7.232,27.6,1722055581653
35.16393280029297,139.61239624023438,7.264,27.6,1722055583609
35.1639289855957,139.61241149902344,7.212,27.4,1722055584661
35.1639289855957,139.6124267578125,7.212,27.4,1722055585639
35.16392517089844,139.61244201660156,7.191,27.4,1722055586617
35.16392517089844,139.61244201660156,7.264,27.6,1722055587665
35.16392135620117,139.6124725341797,7.087,27.6,1722055589627
35.16391372680664,139.61248779296875,7.066,27.6,1722055591657
35.16390609741211,139.6125030517578,7.045,27.4,1722055593624
35.16389846801758,139.61251831054688,7.024,27.4,1722055595647
35.16389083862305,139.61253356933594,6.962,27.4,1722055596629
35.16388702392578,139.612548828125,7.003,27.4,1722055597610
35.16387939453125,139.612548828125,6.983,27.4,1722055598664
35.16387176513672,139.61256408691406,6.816,27.6,1722055599642
35.16386413574219,139.61256408691406,6.639,27.6,1722055600617
35.16386032104492,139.61257934570312,6.41,27.6,1722055601602
35.16384506225586,139.6125946044922,6.483,27.4,1722055603627
35.163841247558594,139.61260986328125,6.546,27.4,1722055604682
35.16383361816406,139.6126251220703,6.795,27.6,1722055606639
35.16382598876953,139.61264038085938,6.65,27.6,1722055608669
35.163822174072266,139.61265563964844,6.421,27.6,1722055609665
35.163818359375,139.6126708984375,6.16,27.6,1722055610626
35.163814544677734,139.61268615722656,5.838,27.4,1722055612655
35.163814544677734,139.61270141601562,6.067,27.6,1722055614622
35.16381072998047,139.6127166748047,6.275,27.6,1722055616647
35.16381072998047,139.61273193359375,6.317,27.6,1722055618604
35.1638069152832,139.6127471923828,6.389,27.4,1722055620636
35.16379928588867,139.61276245117188,6.358,27.4,1722055622602
35.163795471191406,139.61276245117188,6.275,27.4,1722055624633
35.163787841796875,139.61277770996094,6.233,27.4,1722055626655
35.163787841796875,139.61279296875,6.233,27.4,1722055628614
35.163780212402344,139.61280822753906,6.036,27.4,1722055641635
35.163780212402344,139.61280822753906,6.036,27.4,1722055644649
35.16377258300781,139.61282348632812,5.931,27.4,1722055649613
35.16376495361328,139.61282348632812,5.859,27.4,1722055655634
35.16375732421875,139.6128387451172,5.723,27.4,1722055673625
35.163753509521484,139.61285400390625,5.338,27.4,1722055678664
35.16374588012695,139.61285400390625,5.474,27.4,1722055680623
35.16374206542969,139.6128692626953,5.494,27.4,1722055683645
35.16373062133789,139.61288452148438,5.63,27.4,1722055686648
35.16372299194336,139.61289978027344,5.609,27.4,1722055689655
35.16371536254883,139.61289978027344,5.598,27.4,1722055693606
35.1637077331543,139.6129150390625,5.557,27.6,1722055696659
35.163700103759766,139.6129150390625,5.453,27.6,1722055700649
35.1636962890625,139.61293029785156,5.463,27.6,1722055703662
35.16368865966797,139.61294555664062,5.557,27.6,1722055710670
35.16368865966797,139.6129608154297,5.494,27.6,1722055713747
35.16368865966797,139.6129608154297,5.297,27.6,1722055718654
35.163692474365234,139.61297607421875,4.87,27.6,1722055721656
35.1636962890625,139.6129913330078,4.974,27.6,1722055727541
